file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0124_0246_2157555_to_2162491,རྒན་ལགས། མགྱོགས་ཙི་ཁ་པར་བརྒྱབ་ས་གཅིག་ལ་ཁྲིད་གནང་དང་། ཁ་པར་བརྒྱབ་མྱི་ཡིན་པེ། ཡིན།  ,rgan lags/_mgyogs tsi kha par brgyab sa gcig la khrid gnang dang /_kha par brgyab myi yin pe/_yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0246_2157555_to_2162491.wav,STT_MV,3,82,4.936,wav16k/STT_MV0124_0246_2157555_to_2162491.wav,རྒན་ལགས། མགྱོགས་ཙེ་ཁ་པར་བརྒྱབ་གཅིག་ཁྲིད་ཡིན་ད། ཁ་པར་བརྒྱབ་མྱི་ཡིན་པེ། ཡིན།
STT_MV0124_0248_2168997_to_2175310,སྦྱིན་བདག་ལགས་ཁ་པར་རེད། ངས་ཨ་ཅེ་ནང་ལ་གཡོག་རྒྱུག་གི་ཡོད་ཙང་ཁ་པར་ལེན་ཡེ་ཡོང་གི་མ་རེད། བྱས་ཙང་ཁྱོད་རང་མགྱོགས་པོ་ཐད་གནང་དང་།  ,sbyin bdag lags kha par red/_ngas a ce nang la g.yog rgyug gi yod tsang kha par len ye yong gi ma red/_byas tsang khyod rang mgyogs po thad gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0248_2168997_to_2175310.wav,STT_MV,3,122,6.313,wav16k/STT_MV0124_0248_2168997_to_2175310.wav,སྦྱིན་བདག་ལགས་ཁ་པར་རེད། ངའི་ཨ་ཅེ་ནང་ལ་གཡོག་རྒྱུག་པ་ཡོད་ཙང་། ཁ་པར་ལེན་ཡ་ཡོང་གི་མ་རེད། བྱས་ཙང་ཁྱེད་རང་གིས་མགྱོགས་པོ་ཐེད་གནང་ད།
STT_MV0124_0258_2248488_to_2256591,ང་ཚོ་དར་གོས་ཚོང་ཁང་ཛོར་ཤག ཀྲང་ཀྲེ་མོ་ཊ་ལམ་ཁ་སླེབས་ཀིས དུས་ཚོད་ཡོད་མ་རེད། བློ་མཐུན་ཚོ་དངངས་སྐྲག་མ་བྱེད། དུས་ཚོད་འདུག ཤང་མང་།  ,nga tsho dar gos tshong khang dzor shag_krang kre mo Ta lam kha slebs kis_dus tshod yod ma red/_blo mthun tsho dngangs skrag ma byed/_dus tshod 'dug_shang mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0258_2248488_to_2256591.wav,STT_MV,3,125,8.103,wav16k/STT_MV0124_0258_2248488_to_2256591.wav,ང་ཚོའི་དར་གོས་ཚོང་ཁང་རཛོགས་ཤག ཀྲང་ྲི་མོ་ཊ་ལམ་ག་སླེབས་ཀིས། དུས་ཚོད་ཡོད་མ་རེད་པ། བློ་མཐུན་ཚོ་དངམ་སྐྲག་མ་བྱེད། དུས་ཚོད་འདུག ཞའོ་མང།
STT_MV0124_0269_2302802_to_2312440,མདའ་དཔོན་ཁྲུང་ལགས། འཛུལ་ཕྱིན་ན་འགྲིག་པ འཛུལ་རྒྱུགས། མདའ་ཤོག་དང་པོ་ཡར་ཤོར་ཞིག ཤོར། མགྱོགས་སེ་གྱིས།  ,mda' dpon khrung lags/_'dzul phyin na 'grig pa_'dzul rgyugs/_mda' shog dang po yar shor zhig_shor/_mgyogs se gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0269_2302802_to_2312440.wav,STT_MV,3,99,9.638,wav16k/STT_MV0124_0269_2302802_to_2312440.wav,དག་དཔོ་ཀྲུང་ལགས། འདུལ་ཕྱིན་ན་འགྲིག་པ། ུར་རྒྱུགས། མདའ་ཤོག་ཐང་པོ་ཡར་ཤོར་ྱིག ཤོར། མགྱོགས་སེ་བྱས། ་ས་ྱས། གས་སེ།
STT_MV0124_0270_2312440_to_2315518,མེ་མདའ་སྦག་སྦག་གྲ་སྒྲིག་བྱོས། ལེ་སི ,me mda' sbag sbag gra sgrig byos/_le si_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0270_2312440_to_2315518.wav,STT_MV,3,36,3.078,wav16k/STT_MV0124_0270_2312440_to_2315518.wav,མེ་མདའ་སྦག་སྦག་གྲ་སྒྲིག་བྱིས། ལ་སེ།
STT_MV0124_0271_2315518_to_2316519,མགྱོགས་ཙི།  ,mgyogs tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0271_2315518_to_2316519.wav,STT_MV,3,12,1.001,wav16k/STT_MV0124_0271_2315518_to_2316519.wav,མགྱོགས་ཙེ་ྱུ།
STT_CS-X-2013-M-D-B08-5-R-03_0203_1504757_to_1507322,ང་ཚར་བྲོ་འདུག་རཱ། ཨ་ནས།  ,nga tshar bro 'dug rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0203_1504757_to_1507322.wav,STT_CS,3,25,2.565,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0203_1504757_to_1507322.wav,ང་ཚག་བྲོ་འདུག་རཱ། ཨ་ནས།
STT_CS-X-2013-M-D-B08-5-R-03_0205_1524180_to_1526779,ཀརྨ་དེ་རང་འཇགས་རེད།  ,karma de rang 'jags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0205_1524180_to_1526779.wav,STT_CS,3,21,2.599,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0205_1524180_to_1526779.wav,སྐརྨ་བའདི་ལོ ་ྱར།
STT_CS-X-2013-M-D-B08-5-R-03_0209_1541305_to_1545554,ང་ཕྱི་རྒྱལ་རྒྱལ་ཁབ་དེ་ལ་ག་རེ་དམིགས་བསལ།  ,nga phyi rgyal rgyal khab de la ga re dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0209_1541305_to_1545554.wav,STT_CS,3,41,4.249,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0209_1541305_to_1545554.wav,ང་ཕྱི་རྒྱལ་རྒྱལ་ཁབ་དེ་ལ་ག་རེ་དམིགས་བསལ།
STT_CS-X-2013-M-D-B08-5-R-03_0210_1545624_to_1548430,བྱེད་སྙིང་བྲོ་ཡི་འདུག་ལབ་ན། ང་ཡང་ཕྱི་རྒྱལ་གི་དྷ་རམ་ས་ལ་ཡོད་བ།  ,byed snying bro yi 'dug lab na/_nga yang phyi rgyal gi d+ha ram sa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0210_1545624_to_1548430.wav,STT_CS,3,63,2.806,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0210_1545624_to_1548430.wav,བྱེད་སྙིང་བྲོ་ཡི་འདུག་ལབ་ན། ང་ཡང་བྱེ་ལ་རྒྱན་ཧབ་སོང་ལ་ཡོད་བ།
STT_CS-X-2016-P-D-B07-2-R-03_0004_15586_to_21693,རྨོ་རྨོ་དེ་ལ་བྱ་དེ་བྱ་དེ་གཅིག་རང་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་ནས་ཉིན་མ་རྟག་པར། ཉིན་མ་རྟག་པར་སྒོ་ང་གཅིག་གཅིག་དོན་གི་ཡོད་རེད་ད་རཱ།  ,rmo rmo de la bya de bya de gcig rang gcig yod red da/_o de nas nyin ma rtag par/_nyin ma rtag par sgo nga gcig gcig don gi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0004_15586_to_21693.wav,STT_CS,3,123,6.107,wav16k/STT_CS-X-2016-P-D-B07-2-R-03_0004_15586_to_21693.wav,རྨོ་རྨོ་དེ་ལ་བྱ་དེ་བྱ་དེ་གཅིག་ཡོད་རང་གཅིག་ཡོད་རེད་ད། འོ་དེ་ནས་ཉིན་མ་རྟག་པར་ཉིན་མ་རྟག་པར་སྒོར་ངོ་གཅིག་གཅིག་དོན་གྱི་ཡོད་རེད་ད་རཱ།
STT_MV0124_0222_1939585_to_1944554,དོན་དག་ག་རེ་རེད། ཛ་དྲག་གི་བྱ་སྤྱོད་འདུག ཙུང་ཀྲང་ཀྲང་ལགས་ཀིས་དམག་དཔོན་ཚང་མ་དེ་ནང་ཞུགས་དགོས་རེད་ཟ།  ,don dag ga re red/_dza drag gi bya spyod 'dug_tsung krang krang lags kis dmag dpon tshang ma de nang zhugs dgos red za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0222_1939585_to_1944554.wav,STT_MV,3,98,4.969,wav16k/STT_MV0124_0222_1939585_to_1944554.wav,དོན་དག་ག་རེ་རེད། ཛ་དྲག་གི་བྱ་སྤྱོད་ྲུབ། ཙུང་ཀྲང་ཀྲང་ལགས་ཀིས་དམག་དཔོན་ཚང་མ་འདིའི་ནང་བཞུགས་དགོས་རེད་ཟ།
STT_CS-X-2014-M-D-B03-3-R-01_0015_114752_to_117414,ཨ་ནས་ད་དུང་ང་ཚོ་པི་རི་ཨེཌྀ་ཚོགས་ཚར་རེད་ལབ་སོང།  ,a nas da dung nga tsho pi ri eD-i tshogs tshar red lab song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B03-3-R-01_0015_114752_to_117414.wav,STT_CS,3,48,2.662,wav16k/STT_CS-X-2014-M-D-B03-3-R-01_0015_114752_to_117414.wav,ཨ་ནས་ད་ལྟ་ང་ཚོ་པེ་རིང་ྔ་ཚོགས་གསུམ་རེད་ལབ་རེད།
STT_NS_M0455_0103_808455_to_813558,ཆེན་པོ་ཆགས་ན་ཡོད་བ། ཆེན་པོ་མགྱོགས་སི་ཆགས་ཆོག་ཨ་བསམ་གྱི་འདུག་ཡོད་བ། ད་མགྱོགས་པོ་མགྱོགས་པོ་ཆགས་ན་སོ་སོའི་རྐང་པ་སྒང་ལངས་འགྲོ་ཡི་རེད་རཱ་ཡང་།  ,chen po chags na yod ba/_chen po mgyogs si chags chog a bsam gyi 'dug yod ba/_da mgyogs po mgyogs po chags na so so'i rkang pa sgang langs 'gro yi red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0455_0103_808455_to_813558.wav,STT_NS,3,138,5.103,wav16k/STT_NS_M0455_0103_808455_to_813558.wav,ཆེན་པོ་ཆགས་ན་ཡོད་བ་ཆེན་པོ་མགྱོགས་སི་ཆགས་ཆོག་ཨ་བསམ་གི་འདུག་ཡོད་བ། ད་མགྱོགས་པོ་མགྱོགས་པོ་ཆགས་ན་སོ་སོའི་རྐང་པ་སྒང་ལངས་འགྲོ་ཡི་རེད་རཱ་ཡང་།
STT_MV0124_0296_2516533_to_2520372,དར་གོས་ཚོང་ཁང་བཅོམ་པར། ཀྲང་ཧྲེ་དང་ཁྲུང་ལི་ཡན་ཀིས་མི་མང་པོ་དེ་འདྲའི་འཁྲིད་དགོས་ཡ་ག་རེ་ཡིན་ན།  ,dar gos tshong khang bcom par/_krang hre dang khrung li yan kis mi mang po de 'dra'i 'khrid dgos ya ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0296_2516533_to_2520372.wav,STT_MV,3,93,3.839,wav16k/STT_MV0124_0296_2516533_to_2520372.wav,བར་རགོད་ཚོང་ཁང་བཅོམ་པ་ཀྲང་ཧྲི་དང་ཁྲུང་ལིས་ཡན་གིས་མི་མང་པོ་དེ་འདྲས་འཁྲིད་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0124_0297_2520372_to_2521989,ཞུས་ཙང་།  ,zhus tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0297_2520372_to_2521989.wav,STT_MV,3,10,1.617,wav16k/STT_MV0124_0297_2520372_to_2521989.wav,ཞུས་ཙང་
STT_MV0124_0298_2521989_to_2524470,དཔྱིད་ཀྱི་ཕོ་ཉས་ང་ཚོ་ལེན་བསྐྱེལ་ཡས་དེ་བཀག་ཡ་གི་ཆེད་དུ་མི་འགྲོ ,dpyid kyi pho nyas nga tsho len bskyel yas de bkag ya gi ched du mi 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0298_2521989_to_2524470.wav,STT_MV,3,62,2.481,wav16k/STT_MV0124_0298_2521989_to_2524470.wav,དཔྱིད་ཀི་བུ་གཉིས་ང་ཚོར་ལན་སྐྱལ་ཡ་དེ་བཀག་ཡ་གི་ཆེད་དུ་མིན་འགྲོ།
STT_MV0124_0300_2534469_to_2537943,ད་དུང་རང་གིས་ག་རེ་མཐོང་བྱུང། འོ་ངས་ལྕམ་ལི་ཡས་མཐོང་བྱུང་།  ,da dung rang gis ga re mthong byung/_'o ngas lcam li yas mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0300_2534469_to_2537943.wav,STT_MV,3,58,3.474,wav16k/STT_MV0124_0300_2534469_to_2537943.wav,ད་དུང་རང་གིས་ག་རེ་མཐོང་བྱུང་། ངའི་ལྕམ་ལིས་ལགས་ཡེ་མཐོང་བྱུང་།
STT_MV0124_0301_2537943_to_2547143,ཁོ་ཡ་གཅིག་བཀག་པ་ཡོད། རྗེས་ལ་དམག་དཔོན་དེ་ཀས་མཉམ་དུ་དོན་ཕྱིན་སོང་། ཁོང་དཔྱིད་ཀྱི་ཕོ་ན་ཡིན་རྒྱུ་མ་རེད་པ ཁྱོད་རང་གི་ལྕམ་ལི་གསུང་གི་ཡོད་པེ།  ,kho ya gcig bkag pa yod/_rjes la dmag dpon de kas mnyam du don phyin song /_khong dpyid kyi pho na yin rgyu ma red pa_khyod rang gi lcam li gsung gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0301_2537943_to_2547143.wav,STT_MV,3,136,9.2,wav16k/STT_MV0124_0301_2537943_to_2547143.wav,ཁོང་ཡས་ཕལ་ཆེར་བཀག་པ་ཡོད། རྗེས་ལ་དམག་དཔོན་དེ་གས་མཉམ་དུ་དོན་ཕྱིན་སོང་། ཁོང་དཔྱིད་ཀི་ཕོ་ཉ་ཡིན་གྱི་མ་རེད་པ། ཁྱེད་རང་གིས་ལྕམ་ལིས་ལགས་གསུང་གི་ཡོད་པེ།
STT_CS-X-2013-M-D-B08-5-R-03_0217_1599443_to_1602278,ཨ་ནས་ང་ཕྱི་རྒྱལ་རྒྱལ་ཁབ་ལ་གལ་སྲིད་འགྲོ་ན།  ,a nas nga phyi rgyal rgyal khab la gal srid 'gro na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0217_1599443_to_1602278.wav,STT_CS,3,43,2.835,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0217_1599443_to_1602278.wav,ཨེ་ནས་ང་ཕྱི་རྒྱལ་རྒྱལ་ཁབ་ལ་གེ་བྲིད་སྒྡོག་ན།
STT_MV0124_0272_2316519_to_2322971,དམག་ཉེན་མདའ་ཤོག མདུན་ལ་ཤོར་སོང་། ང་ཚོ་འཛིན་བྱེད་ཀ་འགྲོ་རེད་པས། ལྐུགས་པ་རེད། དམག་ཉེན་མདའ་ཤོག་གིས་ང་ཚོ་མ་མཐོང་པ་བྱེད་དགོས་རེད།  ,dmag nyen mda' shog_mdun la shor song /_nga tsho 'dzin byed ka 'gro red pas/_lkugs pa red/_dmag nyen mda' shog gis nga tsho ma mthong pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0272_2316519_to_2322971.wav,STT_MV,3,126,6.452,wav16k/STT_MV0124_0272_2316519_to_2322971.wav,དམང་ཉེན་མདའ་ཤོག་མདུན་ཤོར་སོང་། ང་ཚོ་འཛིན་ྲྭ་བྱེད་ཡ་འགྲོ་རེད་པེ། གུ་པ་མ་རེད། དམག་ཉེན་མདའ་ཤོག་གིས་ང་ཚོ་མ་མཐུང་པ་བྱེད་དག་ད།
STT_MV0124_0273_2333553_to_2342812,ཕྱི་ནང་མེད་པར་། བསྔོག་གཤེར་ཡག་པོ་བྱོས། ཁྱོད་ཚོ་ང་མཉམ་དུ་སྐོར་ར་བརྒྱབ་ཀ་ཤོག ,phyi nang med par /_bsngog gsher yag po byos/_khyod tsho nga mnyam du skor ra brgyab ka shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0273_2333553_to_2342812.wav,STT_MV,3,75,9.259,wav16k/STT_MV0124_0273_2333553_to_2342812.wav,ྱེ་ཐང་མེད་པ། སགོ་ཤའ་ཡག་པོ་གྱིས། ལ་སེ། ཁྱེད་ཚོ་ང་མཉམ་དུ་སྐོ་ལ་བརྒྱབ་པོར་ཤོག
STT_MV0124_0274_2342812_to_2344317,ཁྱོད་ཚོ་དེ་ཀས་ང་མཉམ་དུ་ཤོག ,khyod tsho de kas nga mnyam du shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0274_2342812_to_2344317.wav,STT_MV,3,27,1.505,wav16k/STT_MV0124_0274_2342812_to_2344317.wav,ཁྱེད་ཚོ་དི་གྱས་ང་མཉམ་དུ་ཤོག
STT_MV0124_0276_2356491_to_2364074,ཁྱོད་རང་གིས་ཁོ་རྣམ་ཚོ་འཁྲིད་བྱས་མི་ཚོགས་དཀྱིལ་ལ་ཐེད།  ,khyod rang gis kho rnam tsho 'khrid byas mi tshogs dkyil la thed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0276_2356491_to_2364074.wav,STT_MV,3,54,7.583,wav16k/STT_MV0124_0276_2356491_to_2364074.wav,ཁྱེད་རང་གིས་ཁོ་རམ་ཚོ་ཁྲིད་བྱས་མི་ཚོགས་སྐྱེལ་གི་རེད།
STT_MV0124_0278_2376796_to_2379985,དེད།  ,ded/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0278_2376796_to_2379985.wav,STT_MV,3,6,3.189,wav16k/STT_MV0124_0278_2376796_to_2379985.wav,རེད།
STT_MV0124_0286_2443190_to_2449610,བསྔོག་གཤེར་བྱོས། ལ་སེ་འགྲོ་ ,bsngog gsher byos/_la se 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0286_2443190_to_2449610.wav,STT_MV,3,28,6.42,wav16k/STT_MV0124_0286_2443190_to_2449610.wav,སྔོག་བཤེར་བྱིས། ལ་སེ། འགྲོ
STT_MV0124_0288_2462762_to_2464073,སྙན་སེང་ཞུ་རྒྱུ་མི་འདུག ,snyan seng zhu rgyu mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0288_2462762_to_2464073.wav,STT_MV,3,24,1.311,wav16k/STT_MV0124_0288_2462762_to_2464073.wav,སྙན་སེང་ཞུ་རྒྱོ་མི་འདུག
STT_CS-X-2013-M-D-B08-5-R-03_0223_1670267_to_1674824,ཡེ་ཤེས།  ,ye shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0223_1670267_to_1674824.wav,STT_CS,3,9,4.557,wav16k/STT_CS-X-2013-M-D-B08-5-R-03_0223_1670267_to_1674824.wav,ཨ་ནས་སྒྲུང་ཉོས་་།
STT_CS-X-2012-M-D-B03-5-R-02_0095_653506_to_660469,སོ་སོ་ལ་སྤུན་རྒྱ་ད་ཆེ་བ་ཡོད་ན་ཡོད་ཆུང་བ་ཡོད་ན་ཡོད། ཡག་ཤོས་རང་རེད་འདུག་ད། ཡིན་ནས་ང་ལ་ད་ལྟ།  ,so so la spun rgya da che ba yod na yod chung ba yod na yod/_yag shos rang red 'dug da/_yin nas nga la da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0095_653506_to_660469.wav,STT_CS,3,91,6.963,wav16k/STT_CS-X-2012-M-D-B03-5-R-02_0095_653506_to_660469.wav,དོ་སུ་ལ་སྤུན་རྒྱ་ད་ཆེ་བ་ཡོད་ན་ཡོད། ཆུང་བ་ཡོད་ན་ཡོད། ཡག་ཤོས་ད་རེད་འདུག་ད། ཡིན་ནས་ང་ལ་ད་ལྟང་།
STT_MV0132_0003_157090_to_159418,འདུག་སེ་གྱིས། ངས་ཀྲུའི་རིན་ལོའོ་ལགས་ལ་ཞུས་གོ་ ,'dug se gyis/_ngas kru'i rin lo'o lags la zhus go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0003_157090_to_159418.wav,STT_MV,3,46,2.328,wav16k/STT_MV0132_0003_157090_to_159418.wav,འདུག་སེ་གྱིས། ངས་ཀྲུའུ་རིན་ལོས་ལགས་ཞུ་དགོས།
STT_MV0132_0007_183794_to_189909,ཨོ་ཞའོ་མ་ང་ཀྲུང་དབྱང་སློབ་ཆེན་འགྲིམས་དུས་ ,o zha'o ma nga krung dbyang slob chen 'grims dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0007_183794_to_189909.wav,STT_MV,3,42,6.115,wav16k/STT_MV0132_0007_183794_to_189909.wav,ཨཞའོ་མ། ང་ཀྲུང་དབྱང་སློབ་ཆེན་འགྲིམ་དུས།
STT_MV0132_0010_202956_to_212093,རང་ཉིད་ཀི་སྤུན་ཟླ་ཚོས་འཐབ་ས་མདུན་མར་རང་སྲོག་བློས་བཏང་དུས་ང་ཁྲན་ཧོད་ཡེད་དམག་སྤྱི་ཁང་ནང་ཞི་དཔོན་བྱས་བསྡད་ཡོད་རེད། ངའི་སེམས་ནང་ག་རེ་བསམ་གི་ཡོད་མེད་རང་གི་ཤེས་ཀི་ཡོད་པེ།  ,rang nyid ki spun zla tshos 'thab sa mdun mar rang srog blos btang dus nga khran hod yed dmag spyi khang nang zhi dpon byas bsdad yod red/_nga'i sems nang ga re bsam gi yod med rang gi shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0132_0010_202956_to_212093.wav,STT_MV,3,166,9.137,wav16k/STT_MV0132_0010_202956_to_212093.wav,རང་ཉིད་ཀི་སྤུན་ཟླ་ཚོས་འཐབ་ྩ་འཔིན་དམར་རང་སྲོག་བློས་གཏང་དུས། ང་ཁྲན་ཧོད་ཡེད་གི་དམག་སྤྱི་ཁག་ན་ཞི་དཔོན་བྱས་བསྡད་ཡོད་རེད། ངའི་སེམས་ནང་ག་རེ་བསམ་གི་ཡོད་མེད་རང་གིས་ཤེས་ཀི་ཡོད་པེ།
STT_MV0124_0277_2364074_to_2373898,ཡོང་གི་མ་རེད་མི་ཚོགས་མང་པོ་དཀྱིལ་ཟིང་ན་མི་སེར་གནོད་སྐྱོན་ཕོག་གི་རེད། གལ་གནང་གི་མ་རེད། ངས་ཁོ་ཚོ་མགོ་སྐོར་བཏང་གོ མགྱོགས་ཙི་ཐེད། གཞན་མ་གཏོགས་རྗེས་ཟིན་པ་མི་འདུག ཡོང་གི་མ་རེད། མགྱོགས་ཙུ་ཐེད རང་གཟབ་གཟབ་བྱོས་ལ། ལ་སེ་འགྲོ།  ,yong gi ma red mi tshogs mang po dkyil zing na mi ser gnod skyon phog gi red/_gal gnang gi ma red/_ngas kho tsho mgo skor btang go_mgyogs tsi thed/_gzhan ma gtogs rjes zin pa mi 'dug_yong gi ma red/_mgyogs tsu thed_rang gzab gzab byos la/_la se 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0277_2364074_to_2373898.wav,STT_MV,3,216,9.824,wav16k/STT_MV0124_0277_2364074_to_2373898.wav,ཡོང་གི་མ་རེད། དུས་ཚོགས་མང་པོའི་དཀྱིལ་ལ་ཕྱིན་ན་མི་ཚེར་རྨས་སྐྱོན་ཕོག་གི་རེད། ག་གནང་གི་མ་རེད། ངས་ཁོང་ཚོར་མགོ་སྐོར་གཏང་དགོས། མགྱོགས་སེ་ཐེད། གཞན་མ་གཏོགས་པྱེད་གཏང་གི་མི་འདུག ཡོང་གི་མ་རེད། མགྱོགས་སེ་ཐེད། རང་གཟབ་གཟབ་བྱིས་ལ། ལ་སེ། འགྲོ
STT_MV0124_0293_2495780_to_2505779,སང་ཉིན་སྔ་པོ་ནས་འགྲིམ་འགྲུལ་ས་ཚུགས་ལ་བཀོད་སྒྲིག་བྱས་པ་ཡོད། ཨ་ལས། ཨ། དེ་རིང་ང་རང་ཚོ་ཉེན་ཁ་ལས་ཐར་ཙང་མི་ཚང་མ་དཀའ་ལས་ཞེ་དྲག་ཁག་བཞག ངལ་གསོ་ཏོག་ཙི་སྐྱོན་ན།  ,sang nyin snga po nas 'grim 'grul sa tshugs la bkod sgrig byas pa yod/_a las/_a/_de ring nga rang tsho nyen kha las thar tsang mi tshang ma dka' las zhe drag khag bzhag_ngal gso tog tsi skyon na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0293_2495780_to_2505779.wav,STT_MV,3,151,9.999,wav16k/STT_MV0124_0293_2495780_to_2505779.wav,སང་ཉིན་སྔ་པོ་ནས་འགྲིམ་འགྲོལ་ས་ཚུགས་ལ་བཀོད་སྒྲིག་བྱས་པ་ཡིན། ཨ་ལེ། ཨ། ད་རིང་ང་རང་ཚོ་ཉེན་ཁ་ལས་ཐག་ཙང་མི་ཚང་མ་དཀའ་ལས་ཞེ་དྲག་ཁག་ཤག ངལ་གསོ་ཏོག་ཙི་བསྐྱོན་ན།
STT_MV0124_0294_2505779_to_2508606,བློ་མཐུན་ཤའོ་མང་ད་དུང་ཡོང་མྱི་མི་འདུག ཉེན་ཁ་འཕྲད་ཡོད་རྒྱུ་མ་རེད་པ།  ,blo mthun sha'o mang da dung yong myi mi 'dug_nyen kha 'phrad yod rgyu ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0294_2505779_to_2508606.wav,STT_MV,3,68,2.827,wav16k/STT_MV0124_0294_2505779_to_2508606.wav,བློ་མཐུན་ཞའོ་མང་ད་དུང་ཡོང་མྱི་མི་འདུག ཉེན་ཁ་འཕྲད་ཡོད་ཀྱི་མ་རེད་པ།
STT_MV0124_0295_2508606_to_2516533,སྤྱི་བཏང་སྣང་དག་ཡོད་རྒྱུ་མ་རེད། ཀྲང་ཀྲི་ཁོང་ཚོ་དམག་ཉེན་མདའ་ཤོག་ལ་ལོག་དུས་མི་ཟིན་པའི་སྣང་བ་ཁྱོན་ནས་མི་འདུག ཀྲི་ཧྥང་། ངས་བྱས་ན་གནས་ཚུལ་ཏག་བསྡད་མི་འདུག ག་རེ་བྱས་འདུག ,spyi btang snang dag yod rgyu ma red/_krang kri khong tsho dmag nyen mda' shog la log dus mi zin pa'i snang ba khyon nas mi 'dug_kri h+phang /_ngas byas na gnas tshul tag bsdad mi 'dug_ga re byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0124_0295_2508606_to_2516533.wav,STT_MV,3,163,7.927,wav16k/STT_MV0124_0295_2508606_to_2516533.wav,སྤྱིར་བཏང་སྣང་དག་ཡོད་ཀྱི་མ་རེད། སྒྲན་ཀྲི་ཁོང་ཚོ་དམག་ཉེན་མདའ་ཤོག་ལོག་དུས་ མི་ཟིན་པའི་སྣང་བ་ཁྱོན་ནས་མི་འདུག ཀྲི་ཧྤང། ངས་བྱས་ན་གནས་ཚུལ་ཏག་ཏག་བསྡད་མི་འདུག ག་རེ་བྱས་འདུག
